411,34,269.32,407.97,54.41,167.80,0.82,-1,-1,-1
411,20,627.12,13.84,42.32,112.89,0.82,-1,-1,-1
411,40,673.53,22.01,38.71,109.36,0.82,-1,-1,-1
411,43,1173.00,80.26,47.59,119.50,0.76,-1,-1,-1
411,8,414.25,165.89,62.08,115.75,0.29,-1,-1,-1
411,22,503.58,88.30,38.50,94.26,0.36,-1,-1,-1
411,17,453.52,146.78,52.11,133.57,0.50,-1,-1,-1
411,44,1094.19,30.13,51.93,120.80,0.82,-1,-1,-1
411,45,803.20,328.21,51.15,139.33,0.76,-1,-1,-1
411,46,219.40,36.67,27.10,73.21,0.50,-1,-1,-1
411,27,182.35,53.14,29.36,88.93,0.50,-1,-1,-1
411,48,553.47,3.34,40.27,88.72,0.71,-1,-1,-1
411,50,246.19,0.44,39.59,75.04,0.71,-1,-1,-1
411,25,68.59,270.33,39.01,88.21,0.42,-1,-1,-1
411,51,278.15,1.00,43.93,79.56,0.71,-1,-1,-1
411,4,464.28,371.11,58.91,160.76,0.71,-1,-1,-1
411,47,1181.18,5.01,40.15,100.04,0.64,-1,-1,-1
412,1,616.78,0.51,29.54,69.70,0.57,-1,-1,-1
412,2,1145.73,299.49,55.15,154.93,0.82,-1,-1,-1
412,3,310.18,48.33,50.97,129.21,0.85,-1,-1,-1
412,6,193.37,394.67,59.85,163.10,0.85,-1,-1,-1
412,9,475.59,-0.18,35.80,93.77,0.71,-1,-1,-1
412,10,184.49,87.57,45.64,114.09,0.82,-1,-1,-1
412,14,651.76,613.42,54.03,105.58,0.82,-1,-1,-1
412,15,1059.25,412.53,57.28,167.59,0.71,-1,-1,-1
412,16,280.34,61.94,40.37,117.94,0.76,-1,-1,-1
412,18,230.23,66.80,46.41,124.40,0.71,-1,-1,-1
412,24,149.71,93.10,43.61,113.89,0.64,-1,-1,-1
412,21,129.95,187.50,40.10,112.34,0.76,-1,-1,-1
412,28,367.93,34.80,40.21,113.50,0.06,-1,-1,-1
412,30,304.33,169.91,53.89,136.39,0.89,-1,-1,-1
412,33,626.51,372.53,52.51,144.97,0.82,-1,-1,-1
412,23,575.47,363.43,53.47,159.73,0.82,-1,-1,-1
412,7,525.38,100.47,46.99,119.29,0.82,-1,-1,-1
412,34,267.95,409.15,54.29,166.71,0.85,-1,-1,-1
412,35,971.39,4.71,25.19,40.87,0.05,-1,-1,-1
412,20,629.47,14.39,42.08,113.46,0.85,-1,-1,-1
412,40,669.93,19.00,40.36,115.16,0.85,-1,-1,-1
412,43,1172.86,80.50,47.55,119.54,0.82,-1,-1,-1
412,8,414.48,165.47,61.61,114.74,0.23,-1,-1,-1
412,22,504.22,82.39,37.58,93.23,0.08,-1,-1,-1
412,17,452.64,148.40,50.33,128.40,0.57,-1,-1,-1
412,44,1096.64,32.36,52.09,120.24,0.82,-1,-1,-1
412,45,807.70,329.16,51.76,139.89,0.82,-1,-1,-1
412,46,220.65,36.17,24.75,65.20,0.42,-1,-1,-1
412,27,184.29,49.90,25.69,73.35,0.42,-1,-1,-1
412,48,554.53,3.76,39.58,86.55,0.71,-1,-1,-1
412,50,247.88,0.04,39.94,75.45,0.71,-1,-1,-1
412,25,64.70,255.12,46.62,107.06,0.36,-1,-1,-1
412,51,278.29,0.38,44.00,81.73,0.71,-1,-1,-1
412,4,468.69,369.41,59.50,161.42,0.82,-1,-1,-1
412,47,1179.19,-0.67,42.29,103.23,0.71,-1,-1,-1
413,2,1145.60,299.36,55.20,155.08,0.82,-1,-1,-1
413,3,310.15,48.27,50.98,129.24,0.85,-1,-1,-1
413,6,192.62,395.31,60.03,163.58,0.85,-1,-1,-1
413,10,184.54,87.50,45.68,114.18,0.82,-1,-1,-1
413,14,651.90,613.31,54.16,105.84,0.82,-1,-1,-1
413,15,1058.75,412.43,57.28,167.59,0.71,-1,-1,-1
413,16,280.51,62.57,40.20,117.45,0.76,-1,-1,-1
413,18,230.24,66.86,46.39,124.34,0.71,-1,-1,-1
413,24,149.73,92.61,43.85,114.52,0.64,-1,-1,-1
413,21,130.55,187.03,39.71,111.26,0.76,-1,-1,-1
413,28,367.83,34.81,40.22,113.51,0.06,-1,-1,-1
413,30,304.04,168.06,54.34,137.53,0.89,-1,-1,-1
413,33,626.98,373.21,52.52,144.99,0.82,-1,-1,-1
413,23,575.90,364.77,53.57,160.04,0.82,-1,-1,-1
413,7,525.21,100.14,47.14,119.65,0.82,-1,-1,-1
413,34,266.99,410.78,54.28,166.69,0.85,-1,-1,-1
413,20,629.26,13.90,42.04,113.35,0.85,-1,-1,-1
413,40,669.89,19.36,40.02,114.21,0.85,-1,-1,-1
413,43,1172.77,80.57,47.55,119.53,0.82,-1,-1,-1
413,8,414.46,165.47,61.62,114.75,0.23,-1,-1,-1
413,22,504.07,81.71,37.78,93.72,0.08,-1,-1,-1
413,17,452.63,148.41,50.32,128.37,0.57,-1,-1,-1
413,44,1097.26,33.16,52.18,120.44,0.82,-1,-1,-1
413,45,809.85,330.12,51.15,138.26,0.82,-1,-1,-1
413,48,554.45,4.13,39.92,87.30,0.71,-1,-1,-1
413,50,247.76,0.09,39.98,75.52,0.71,-1,-1,-1
413,25,63.64,255.14,46.74,107.33,0.36,-1,-1,-1
413,51,278.11,0.48,44.14,82.01,0.71,-1,-1,-1
413,4,468.93,369.13,60.15,163.18,0.82,-1,-1,-1
414,2,1145.51,299.24,55.24,155.17,0.82,-1,-1,-1
414,3,310.12,48.08,51.04,129.40,0.85,-1,-1,-1
414,6,191.93,396.08,60.19,164.03,0.85,-1,-1,-1
414,10,184.56,87.38,45.75,114.36,0.82,-1,-1,-1
414,14,651.95,613.22,54.34,106.19,0.82,-1,-1,-1
414,15,1058.26,412.32,57.29,167.64,0.71,-1,-1,-1
414,16,280.66,63.12,40.12,117.20,0.76,-1,-1,-1
414,18,230.22,66.89,46.41,124.38,0.71,-1,-1,-1
414,24,149.89,92.34,43.88,114.60,0.64,-1,-1,-1
414,21,131.16,186.30,39.30,110.11,0.76,-1,-1,-1
414,28,367.78,34.87,40.20,113.45,0.06,-1,-1,-1
414,30,303.57,166.08,54.91,139.00,0.89,-1,-1,-1
414,33,627.53,373.68,52.74,145.62,0.82,-1,-1,-1
414,23,576.33,365.69,53.76,160.61,0.82,-1,-1,-1
414,7,525.20,99.98,47.15,119.70,0.82,-1,-1,-1
414,34,265.97,412.20,54.25,166.61,0.85,-1,-1,-1
414,20,629.12,13.50,42.04,113.35,0.85,-1,-1,-1
414,40,670.05,19.80,39.59,112.96,0.85,-1,-1,-1
414,43,1172.67,80.76,47.49,119.39,0.82,-1,-1,-1
414,8,414.49,165.48,61.60,114.72,0.23,-1,-1,-1
414,22,503.97,81.08,38.05,94.38,0.08,-1,-1,-1
414,17,452.65,148.40,50.32,128.38,0.57,-1,-1,-1
414,44,1097.86,33.82,52.44,121.03,0.82,-1,-1,-1
414,45,812.91,330.98,51.15,138.25,0.82,-1,-1,-1
414,48,554.72,4.77,39.95,87.36,0.71,-1,-1,-1
414,50,247.72,0.19,40.02,75.59,0.71,-1,-1,-1
414,25,63.43,255.41,46.47,106.70,0.36,-1,-1,-1
414,51,278.02,0.67,44.25,82.21,0.71,-1,-1,-1
414,4,469.35,368.44,60.93,165.30,0.82,-1,-1,-1
415,1,616.55,-0.02,29.99,70.66,0.57,-1,-1,-1
415,2,1147.14,299.72,55.06,155.36,0.76,-1,-1,-1
415,3,307.68,48.30,51.16,129.57,0.85,-1,-1,-1
415,6,191.68,396.89,59.56,161.67,0.85,-1,-1,-1
415,9,477.23,3.00,30.83,79.89,0.64,-1,-1,-1
415,10,184.19,87.57,46.09,114.10,0.82,-1,-1,-1
415,14,651.77,615.32,53.98,104.22,0.82,-1,-1,-1
415,15,1055.51,410.03,57.60,166.34,0.76,-1,-1,-1
415,16,280.71,65.61,39.63,115.27,0.82,-1,-1,-1
415,18,234.12,71.85,45.29,120.98,0.71,-1,-1,-1
415,24,150.83,92.99,41.35,107.66,0.50,-1,-1,-1
415,21,131.55,187.37,37.19,102.88,0.57,-1,-1,-1
415,28,369.33,38.64,38.41,107.45,0.02,-1,-1,-1
415,30,301.48,165.10,53.93,135.82,0.85,-1,-1,-1
415,33,627.11,373.84,52.61,145.39,0.82,-1,-1,-1
415,23,577.47,367.34,55.00,163.99,0.82,-1,-1,-1
415,7,525.38,100.41,46.99,119.34,0.82,-1,-1,-1
415,34,267.42,417.05,52.32,160.41,0.85,-1,-1,-1
415,35,972.03,4.78,24.66,40.72,0.08,-1,-1,-1
415,20,630.31,14.40,42.05,113.53,0.82,-1,-1,-1
415,40,669.42,20.94,38.80,111.11,0.82,-1,-1,-1
415,43,1172.93,80.61,47.16,119.63,0.76,-1,-1,-1
415,8,418.70,170.08,59.56,111.11,0.23,-1,-1,-1
415,22,503.89,90.43,38.33,96.57,0.05,-1,-1,-1
415,17,451.09,142.76,51.85,132.44,0.42,-1,-1,-1
415,44,1100.69,35.45,53.62,123.26,0.82,-1,-1,-1
415,45,814.79,330.12,52.15,139.94,0.76,-1,-1,-1
415,46,220.95,35.93,24.16,62.12,0.42,-1,-1,-1
415,27,185.34,54.48,23.44,63.75,0.36,-1,-1,-1
415,48,554.00,4.69,41.61,91.18,0.71,-1,-1,-1
415,50,245.81,-0.02,39.38,75.50,0.57,-1,-1,-1
415,25,65.46,258.04,44.54,102.52,0.57,-1,-1,-1
415,51,278.43,0.23,43.72,82.74,0.71,-1,-1,-1
415,4,474.12,368.54,59.69,162.50,0.85,-1,-1,-1
415,47,1178.41,-2.67,43.58,104.42,0.50,-1,-1,-1
416,2,1147.05,299.41,55.18,155.70,0.76,-1,-1,-1
416,3,307.65,47.97,51.17,129.60,0.85,-1,-1,-1
416,6,191.03,397.29,59.93,162.69,0.85,-1,-1,-1
416,10,184.28,87.66,46.02,113.93,0.82,-1,-1,-1
416,15,1055.00,409.96,57.63,166.40,0.76,-1,-1,-1
416,16,280.90,66.55,39.32,114.37,0.82,-1,-1,-1
416,18,234.15,72.00,45.23,120.82,0.71,-1,-1,-1
416,24,151.03,92.93,41.25,107.39,0.50,-1,-1,-1
416,21,132.25,186.42,36.91,102.12,0.57,-1,-1,-1
416,28,369.17,38.76,38.36,107.28,0.02,-1,-1,-1
416,30,301.18,163.78,54.20,136.52,0.85,-1,-1,-1
416,33,627.71,374.61,52.80,145.91,0.82,-1,-1,-1
416,23,577.54,367.70,55.19,164.57,0.82,-1,-1,-1
416,7,525.27,100.08,47.14,119.70,0.82,-1,-1,-1
416,34,266.35,417.96,52.27,160.25,0.85,-1,-1,-1
416,20,629.91,13.45,42.32,114.27,0.82,-1,-1,-1
416,40,669.36,20.72,38.76,111.00,0.82,-1,-1,-1
416,43,1172.67,80.68,47.47,120.41,0.76,-1,-1,-1
416,8,418.70,170.10,59.56,111.10,0.23,-1,-1,-1
416,22,503.65,89.52,38.68,97.45,0.05,-1,-1,-1
416,17,451.09,142.73,51.87,132.49,0.42,-1,-1,-1
416,44,1101.38,36.17,53.90,123.91,0.82,-1,-1,-1
416,45,817.41,331.48,51.97,139.46,0.76,-1,-1,-1
416,48,554.48,5.34,41.33,90.56,0.71,-1,-1,-1
416,50,245.78,0.24,39.38,75.51,0.57,-1,-1,-1
416,25,65.52,257.91,44.54,102.52,0.57,-1,-1,-1
416,51,278.39,0.65,43.83,82.94,0.71,-1,-1,-1
416,4,474.59,367.72,60.55,164.84,0.85,-1,-1,-1
417,2,1146.86,298.93,55.37,156.26,0.76,-1,-1,-1
417,3,307.58,47.80,51.18,129.62,0.85,-1,-1,-1
417,6,190.37,397.99,60.15,163.26,0.85,-1,-1,-1
417,10,184.32,87.65,46.00,113.89,0.82,-1,-1,-1
417,15,1054.29,409.84,57.72,166.67,0.76,-1,-1,-1
417,16,281.06,67.58,39.02,113.51,0.82,-1,-1,-1
417,18,234.14,72.05,45.26,120.89,0.71,-1,-1,-1
417,24,151.24,92.93,41.07,106.91,0.50,-1,-1,-1
417,21,132.76,185.01,37.05,102.50,0.57,-1,-1,-1
417,28,368.99,38.78,38.37,107.33,0.02,-1,-1,-1
417,30,300.94,162.80,54.32,136.82,0.85,-1,-1,-1
417,33,628.31,375.59,52.92,146.25,0.82,-1,-1,-1
417,23,577.79,368.31,55.21,164.62,0.82,-1,-1,-1
417,7,525.14,99.74,47.38,120.32,0.82,-1,-1,-1
417,34,265.11,418.72,52.27,160.24,0.85,-1,-1,-1
417,20,629.62,12.27,42.72,115.36,0.82,-1,-1,-1
417,40,669.35,20.27,38.97,111.58,0.82,-1,-1,-1
417,43,1172.39,80.74,47.76,121.13,0.76,-1,-1,-1
417,8,418.69,170.05,59.56,111.12,0.23,-1,-1,-1
417,22,503.54,88.86,38.88,97.95,0.05,-1,-1,-1
417,17,451.08,142.70,51.87,132.50,0.42,-1,-1,-1
417,44,1102.06,36.77,54.22,124.64,0.82,-1,-1,-1
417,45,819.45,331.47,52.98,142.18,0.76,-1,-1,-1
417,48,554.87,5.47,41.25,90.38,0.71,-1,-1,-1
417,50,245.90,0.70,39.27,75.29,0.57,-1,-1,-1
417,25,65.47,257.94,44.51,102.44,0.57,-1,-1,-1
417,51,278.34,1.09,43.90,83.09,0.71,-1,-1,-1
417,4,475.16,366.87,61.38,167.12,0.85,-1,-1,-1
418,1,610.08,1.32,29.02,67.88,0.71,-1,-1,-1
418,2,1147.79,299.72,54.93,155.65,0.82,-1,-1,-1
418,3,306.59,45.15,51.22,129.59,0.76,-1,-1,-1
418,6,190.03,397.68,61.66,167.53,0.85,-1,-1,-1
418,9,477.77,4.29,28.98,74.38,0.57,-1,-1,-1
418,10,183.40,82.86,47.58,117.18,0.85,-1,-1,-1
418,14,651.31,616.05,54.65,103.55,0.85,-1,-1,-1
418,15,1053.66,408.97,58.15,165.88,0.82,-1,-1,-1
418,16,280.34,68.96,40.30,117.14,0.76,-1,-1,-1
418,18,235.76,74.04,44.88,119.50,0.71,-1,-1,-1
418,24,147.86,93.09,40.66,104.59,0.57,-1,-1,-1
418,21,134.37,180.60,38.44,105.94,0.71,-1,-1,-1
418,28,364.97,35.44,40.88,114.57,0.08,-1,-1,-1
418,30,299.14,160.47,56.12,141.46,0.85,-1,-1,-1
418,33,627.84,379.18,51.64,142.48,0.85,-1,-1,-1
418,23,575.90,367.10,54.00,162.57,0.82,-1,-1,-1
418,7,525.37,100.38,47.02,119.46,0.82,-1,-1,-1
418,34,263.88,420.03,51.85,157.58,0.85,-1,-1,-1
418,35,974.15,4.81,20.56,33.64,0.15,-1,-1,-1
418,20,630.66,14.15,42.14,113.93,0.82,-1,-1,-1
418,40,671.63,18.29,39.89,116.31,0.82,-1,-1,-1
418,43,1173.53,79.02,45.79,116.78,0.76,-1,-1,-1
418,8,419.77,167.24,60.16,112.76,0.29,-1,-1,-1
418,22,494.79,71.62,43.88,110.66,0.50,-1,-1,-1
418,17,451.53,146.68,50.27,127.84,0.57,-1,-1,-1
418,44,1103.09,41.37,52.88,121.56,0.82,-1,-1,-1
418,45,825.86,335.03,54.53,143.85,0.82,-1,-1,-1
418,46,222.10,43.16,21.88,53.91,0.42,-1,-1,-1
418,48,555.32,4.88,39.50,86.81,0.71,-1,-1,-1
418,50,244.03,0.11,40.97,80.10,0.57,-1,-1,-1
418,25,68.41,257.87,45.09,103.51,0.50,-1,-1,-1
418,51,278.47,0.36,43.71,82.99,0.71,-1,-1,-1
418,4,477.56,374.26,57.35,156.98,0.82,-1,-1,-1
418,47,1178.02,-3.14,44.48,104.73,0.57,-1,-1,-1
418,52,1186.89,55.05,49.79,104.61,0.71,-1,-1,-1
419,2,1147.54,299.20,55.13,156.22,0.82,-1,-1,-1
419,3,306.52,44.93,51.36,129.95,0.76,-1,-1,-1
419,6,189.44,398.67,61.79,167.88,0.85,-1,-1,-1
419,10,183.45,82.97,47.51,116.99,0.85,-1,-1,-1
419,15,1052.94,408.93,58.13,165.84,0.82,-1,-1,-1
419,16,280.36,69.46,40.26,117.02,0.76,-1,-1,-1
419,18,235.67,74.26,44.94,119.66,0.71,-1,-1,-1
419,24,148.19,93.24,40.40,103.91,0.57,-1,-1,-1
419,21,134.86,179.89,38.41,105.84,0.71,-1,-1,-1
419,28,364.74,35.47,40.90,114.62,0.08,-1,-1,-1
419,30,299.28,160.36,55.75,140.53,0.85,-1,-1,-1
419,33,628.28,380.08,52.14,143.85,0.85,-1,-1,-1
419,23,576.28,367.65,54.04,162.67,0.82,-1,-1,-1
419,7,525.34,100.23,47.07,119.59,0.82,-1,-1,-1
419,34,262.66,420.28,52.12,158.39,0.85,-1,-1,-1
419,20,630.62,13.21,42.26,114.25,0.82,-1,-1,-1
419,40,671.57,17.23,40.26,117.40,0.82,-1,-1,-1
419,43,1173.34,79.52,45.77,116.72,0.76,-1,-1,-1
419,8,419.78,167.28,60.14,112.72,0.29,-1,-1,-1
419,22,494.74,70.95,44.20,111.45,0.50,-1,-1,-1
419,17,451.53,146.70,50.27,127.84,0.57,-1,-1,-1
419,44,1103.51,41.71,53.28,122.48,0.82,-1,-1,-1
419,45,828.34,337.08,53.88,142.13,0.82,-1,-1,-1
419,48,555.36,3.76,40.48,88.97,0.71,-1,-1,-1
419,50,244.21,0.80,40.69,79.55,0.57,-1,-1,-1
419,25,68.37,257.88,45.10,103.54,0.50,-1,-1,-1
419,51,278.59,1.08,43.55,82.68,0.71,-1,-1,-1
419,4,478.56,373.48,58.09,159.00,0.82,-1,-1,-1
419,52,1186.82,56.01,49.20,103.37,0.71,-1,-1,-1
420,2,1147.30,298.88,55.19,156.40,0.82,-1,-1,-1
420,3,306.47,44.79,51.47,130.23,0.76,-1,-1,-1
420,6,188.91,399.56,62.03,168.52,0.85,-1,-1,-1
420,10,183.49,83.03,47.47,116.91,0.85,-1,-1,-1
420,15,1052.20,408.87,58.06,165.65,0.82,-1,-1,-1
420,16,280.40,69.80,40.38,117.35,0.76,-1,-1,-1
420,18,235.69,74.54,44.89,119.51,0.71,-1,-1,-1
420,24,148.41,93.27,40.28,103.62,0.57,-1,-1,-1
420,21,135.31,179.51,38.29,105.51,0.71,-1,-1,-1
420,28,364.49,35.45,40.93,114.71,0.08,-1,-1,-1
420,30,299.24,160.13,55.57,140.07,0.85,-1,-1,-1
420,33,628.74,381.24,52.47,144.78,0.85,-1,-1,-1
420,23,576.58,368.12,54.16,163.03,0.82,-1,-1,-1
420,7,525.27,100.19,47.20,119.91,0.82,-1,-1,-1
420,34,261.40,420.59,52.36,159.13,0.85,-1,-1,-1
420,20,630.49,12.38,42.44,114.73,0.82,-1,-1,-1
420,40,671.58,16.44,40.53,118.17,0.82,-1,-1,-1
420,43,1173.18,80.16,45.58,116.25,0.76,-1,-1,-1
420,8,419.78,167.28,60.14,112.73,0.29,-1,-1,-1
420,22,494.70,70.47,44.45,112.08,0.50,-1,-1,-1
420,17,451.53,146.74,50.25,127.79,0.57,-1,-1,-1
420,44,1104.02,42.29,53.41,122.78,0.82,-1,-1,-1
420,45,830.67,338.69,53.59,141.36,0.82,-1,-1,-1
420,48,555.80,3.71,40.68,89.39,0.71,-1,-1,-1
420,50,244.33,1.44,40.46,79.11,0.57,-1,-1,-1
420,25,68.33,257.84,45.12,103.59,0.50,-1,-1,-1
420,51,278.72,1.70,43.30,82.20,0.71,-1,-1,-1
420,4,479.59,372.51,58.80,160.94,0.82,-1,-1,-1
420,52,1186.69,57.06,48.45,101.81,0.71,-1,-1,-1
421,1,607.61,1.85,28.82,66.93,0.71,-1,-1,-1
421,2,1144.70,299.67,55.12,155.76,0.82,-1,-1,-1
421,3,305.56,39.05,52.42,132.89,0.71,-1,-1,-1
421,6,189.01,402.80,63.53,173.11,0.85,-1,-1,-1
421,9,479.83,1.37,31.80,79.53,0.57,-1,-1,-1
421,10,183.54,85.59,47.24,115.35,0.76,-1,-1,-1
421,14,651.61,618.01,53.93,99.87,0.85,-1,-1,-1
421,15,1053.34,413.38,57.32,162.34,0.76,-1,-1,-1
421,16,280.59,71.56,39.81,115.24,0.76,-1,-1,-1
421,18,235.85,70.12,45.88,122.16,0.71,-1,-1,-1
421,24,149.91,93.14,40.26,103.35,0.42,-1,-1,-1
421,21,137.94,179.85,40.41,110.38,0.57,-1,-1,-1
421,28,362.64,32.48,42.89,120.75,0.15,-1,-1,-1
421,30,298.80,160.53,55.78,140.33,0.85,-1,-1,-1
421,33,628.03,384.71,51.30,141.30,0.85,-1,-1,-1
421,23,578.17,366.89,54.04,161.89,0.82,-1,-1,-1
421,7,525.42,100.46,46.96,119.37,0.82,-1,-1,-1
421,34,258.90,422.56,52.56,159.95,0.85,-1,-1,-1
421,35,974.80,1.26,19.06,30.88,0.29,-1,-1,-1
421,20,630.96,14.21,42.05,113.83,0.82,-1,-1,-1
421,40,670.44,17.04,38.47,112.38,0.82,-1,-1,-1
421,43,1170.52,84.96,45.21,114.95,0.76,-1,-1,-1
421,8,415.98,167.65,62.50,116.65,0.29,-1,-1,-1
421,22,494.80,65.32,44.76,113.53,0.50,-1,-1,-1
421,17,453.38,140.47,52.66,135.36,0.64,-1,-1,-1
421,44,1103.99,46.90,52.56,120.83,0.82,-1,-1,-1
421,45,830.86,339.14,54.20,141.25,0.76,-1,-1,-1
421,46,220.50,57.11,32.68,81.74,0.50,-1,-1,-1
421,48,555.89,4.64,38.77,85.43,0.71,-1,-1,-1
421,50,242.10,0.26,43.99,88.14,0.64,-1,-1,-1
421,25,69.77,272.03,39.04,88.22,0.42,-1,-1,-1
421,51,278.96,0.51,42.78,82.75,0.71,-1,-1,-1
421,4,482.41,376.87,55.64,154.23,0.82,-1,-1,-1
421,47,1177.77,-3.09,45.19,104.74,0.64,-1,-1,-1
421,52,1200.19,50.60,54.49,115.30,0.82,-1,-1,-1
422,2,1144.53,299.31,55.25,156.15,0.82,-1,-1,-1
422,3,305.57,38.80,52.49,133.05,0.71,-1,-1,-1
422,6,188.72,404.16,63.60,173.29,0.85,-1,-1,-1
422,10,183.56,85.60,47.18,115.21,0.76,-1,-1,-1
422,14,651.63,617.39,54.52,100.97,0.85,-1,-1,-1
422,15,1052.66,413.26,57.32,162.33,0.76,-1,-1,-1
422,16,280.76,71.65,39.74,115.03,0.76,-1,-1,-1
422,18,235.86,70.36,45.81,121.99,0.71,-1,-1,-1
422,24,150.11,93.18,40.16,103.10,0.42,-1,-1,-1
422,21,138.39,179.43,40.31,110.10,0.57,-1,-1,-1
422,28,362.36,32.27,42.97,120.99,0.15,-1,-1,-1
422,30,298.80,160.12,55.52,139.67,0.85,-1,-1,-1
422,33,628.74,386.46,51.01,140.53,0.85,-1,-1,-1
422,23,578.66,367.57,53.99,161.76,0.82,-1,-1,-1
422,7,525.40,100.36,46.95,119.34,0.82,-1,-1,-1
422,34,258.02,423.54,52.57,160.00,0.85,-1,-1,-1
422,20,630.83,13.44,42.08,113.91,0.82,-1,-1,-1
422,40,670.49,16.31,38.51,112.52,0.82,-1,-1,-1
422,43,1170.32,85.53,45.06,114.57,0.76,-1,-1,-1
422,8,415.97,167.62,62.50,116.66,0.29,-1,-1,-1
422,22,494.79,64.97,44.84,113.74,0.50,-1,-1,-1
422,17,453.36,140.45,52.66,135.36,0.64,-1,-1,-1
422,44,1104.46,47.23,53.10,122.08,0.82,-1,-1,-1
422,45,833.50,339.84,54.37,141.70,0.76,-1,-1,-1
422,48,555.89,4.15,39.93,88.00,0.71,-1,-1,-1
422,50,242.36,1.28,43.35,86.86,0.64,-1,-1,-1
422,25,69.87,272.10,39.03,88.21,0.42,-1,-1,-1
422,51,279.18,1.22,42.30,81.82,0.71,-1,-1,-1
422,4,483.53,376.07,56.18,155.74,0.82,-1,-1,-1
422,52,1199.51,50.93,54.38,115.06,0.82,-1,-1,-1
423,2,1144.42,299.16,55.22,156.04,0.82,-1,-1,-1
423,3,305.62,38.57,52.49,133.07,0.71,-1,-1,-1
423,6,188.44,405.72,63.42,172.80,0.85,-1,-1,-1
423,10,183.55,85.51,47.20,115.27,0.76,-1,-1,-1
423,14,651.76,616.93,54.99,101.83,0.85,-1,-1,-1
423,15,1051.88,413.22,57.27,162.20,0.76,-1,-1,-1
423,16,281.04,72.02,39.31,113.81,0.76,-1,-1,-1
423,18,235.94,70.59,45.72,121.74,0.71,-1,-1,-1
423,24,150.17,93.10,40.19,103.16,0.42,-1,-1,-1
423,21,138.86,179.30,40.16,109.69,0.57,-1,-1,-1
423,28,362.06,32.12,43.05,121.21,0.15,-1,-1,-1
423,30,298.64,159.48,55.34,139.24,0.85,-1,-1,-1
423,33,629.19,387.74,51.04,140.62,0.85,-1,-1,-1
423,23,579.06,368.40,53.96,161.66,0.82,-1,-1,-1
423,7,525.41,100.37,46.93,119.28,0.82,-1,-1,-1
423,34,257.34,425.11,52.16,158.75,0.85,-1,-1,-1
423,20,630.64,12.79,42.26,114.40,0.82,-1,-1,-1
423,40,670.55,15.45,38.60,112.77,0.82,-1,-1,-1
423,43,1169.99,86.06,45.04,114.51,0.76,-1,-1,-1
423,8,415.94,167.61,62.51,116.67,0.29,-1,-1,-1
423,22,494.72,64.67,44.94,113.99,0.50,-1,-1,-1
423,17,453.35,140.43,52.66,135.37,0.64,-1,-1,-1
423,44,1104.94,48.05,53.58,123.18,0.82,-1,-1,-1
423,45,836.27,340.40,54.48,141.99,0.76,-1,-1,-1
423,48,555.96,3.43,40.95,90.26,0.71,-1,-1,-1
423,50,242.45,1.85,43.14,86.45,0.64,-1,-1,-1
423,25,69.86,272.18,38.97,88.06,0.42,-1,-1,-1
423,51,279.26,1.65,42.03,81.30,0.71,-1,-1,-1
423,4,484.72,375.48,56.65,157.04,0.82,-1,-1,-1
423,52,1198.84,50.99,54.43,115.16,0.82,-1,-1,-1
424,1,606.70,2.05,28.88,66.66,0.57,-1,-1,-1
424,2,1146.76,299.75,54.87,155.69,0.82,-1,-1,-1
424,3,305.73,38.03,51.76,131.07,0.71,-1,-1,-1
424,6,189.17,409.89,63.42,171.90,0.85,-1,-1,-1
424,9,478.20,0.38,30.55,76.13,0.57,-1,-1,-1
424,10,183.30,81.99,47.70,117.73,0.71,-1,-1,-1
424,14,651.48,618.48,54.54,98.99,0.82,-1,-1,-1
424,15,1053.13,415.29,57.20,160.89,0.82,-1,-1,-1
424,16,283.11,74.18,41.22,117.20,0.76,-1,-1,-1
424,18,235.90,68.41,46.29,123.28,0.71,-1,-1,-1
424,24,148.41,80.14,44.74,116.03,0.36,-1,-1,-1
424,21,136.77,139.83,52.98,147.35,0.50,-1,-1,-1
424,28,366.28,35.84,40.72,114.06,0.02,-1,-1,-1
424,30,298.55,160.54,55.69,139.86,0.85,-1,-1,-1
424,33,627.92,387.08,51.32,140.15,0.82,-1,-1,-1
424,23,578.93,366.83,54.48,161.40,0.76,-1,-1,-1
424,7,525.47,100.53,46.88,119.21,0.82,-1,-1,-1
424,34,257.17,424.03,52.53,160.07,0.85,-1,-1,-1
424,35,974.82,3.70,18.89,30.38,0.11,-1,-1,-1
424,20,631.21,9.49,41.75,110.75,0.82,-1,-1,-1
424,40,673.86,18.17,36.38,107.23,0.82,-1,-1,-1
424,43,1171.97,85.82,45.81,117.45,0.76,-1,-1,-1
424,8,414.46,167.81,63.27,118.31,0.29,-1,-1,-1
424,22,496.37,62.58,42.01,108.39,0.50,-1,-1,-1
424,17,452.81,145.70,50.10,129.10,0.64,-1,-1,-1
424,44,1104.49,49.40,52.07,120.57,0.82,-1,-1,-1
424,45,839.24,340.27,54.24,140.74,0.76,-1,-1,-1
424,46,220.41,45.98,28.93,70.85,0.50,-1,-1,-1
424,48,554.52,1.51,41.71,93.01,0.64,-1,-1,-1
424,50,242.98,0.36,41.85,85.33,0.71,-1,-1,-1
424,25,70.95,265.32,41.63,94.39,0.50,-1,-1,-1
424,51,277.55,0.45,45.59,88.99,0.71,-1,-1,-1
424,4,486.19,371.84,57.33,159.13,0.82,-1,-1,-1
